time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.1,340.14,943.7985,771.7727,-89.9995,0.0003,179.9998,0.0832,0.1514,-25.2672,-0.089,-0.0346,-0.0715,0.175,-0.275,0.0,-0.0083,-0.025,-0.0167
50.112,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,0.0179,-0.0177,-25.2298,-0.0581,-0.0367,-0.0694,-0.175,0.275,0.0,0.0083,0.025,0.0167
50.124,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,0.0463,-0.1681,-24.7638,-0.0362,-0.0486,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
50.136,340.138,943.8021,771.7705,-89.9994,0.0005,179.9999,0.1097,0.0744,-25.2254,-0.0884,-0.0406,-0.0732,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
50.148,340.1379,943.8018,771.7727,-90.0004,0.0006,180.0,-0.024,-0.0235,-25.0621,-0.0522,-0.0396,-0.0722,-0.0083,-0.025,0.1833,-0.0833,0.0083,0.0083
50.16,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,-0.1306,-0.1318,-24.8819,-0.0682,-0.0568,-0.0748,0.0,0.0,0.0,0.0833,0.0,0.0
50.172,340.1408,943.8008,771.7727,-89.9995,0.0006,180.0,0.1047,-0.0696,-24.8084,-0.0724,-0.0538,-0.0813,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.184,340.1379,943.8018,771.7727,-90.0004,0.0006,180.0,-0.085,-0.0845,-24.4074,-0.0738,-0.0492,-0.0713,-0.2417,0.0833,0.0,-0.075,0.0,0.0
50.196,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,-0.1594,-0.1675,-24.5828,-0.0493,-0.0471,-0.0689,0.0,0.0,0.0,0.0833,0.0,0.0
50.208,340.1408,943.8008,771.7727,-89.9995,0.0006,180.0,-0.0214,0.0685,-25.7396,-0.0703,-0.0389,-0.0702,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.22,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,0.1933,0.0462,-24.9332,-0.0771,-0.0349,-0.0737,-0.2417,0.0833,0.0,0.0083,0.0,0.0
50.232,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,-0.1268,-0.1571,-25.1794,-0.0595,-0.0382,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,0.081,-0.0401,-24.9863,-0.0451,-0.05,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,0.0564,0.2963,-25.2213,-0.0931,-0.0379,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,-0.037,-0.1453,-24.4591,-0.0716,-0.0513,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,-0.2637,-0.1716,-24.488,-0.0596,-0.0502,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.1371,943.7996,771.7727,-89.9994,0.0003,179.9998,0.069,-0.0119,-24.6246,-0.0865,-0.0469,-0.0741,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
50.304,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,0.1112,0.0291,-25.1794,-0.0875,-0.0364,-0.0692,0.0667,0.1833,0.0,0.0,0.025,0.0167
50.316,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,-0.062,-0.2395,-24.9795,-0.0413,-0.0379,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,-0.0246,-0.0991,-24.7965,-0.0815,-0.0473,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,0.1274,0.1025,-25.2745,-0.0897,-0.03,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,-0.0073,-0.0561,-24.9682,-0.066,-0.0541,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,0.0767,-0.0512,-24.8426,-0.0542,-0.045,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
50.376000000000005,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,0.0749,0.0197,-24.9307,-0.0757,-0.041,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
50.388000000000005,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,-0.1119,-0.0003,-24.7441,-0.0771,-0.0548,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
50.400000000000006,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,0.0643,-0.0789,-24.8505,-0.062,-0.0423,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
50.412000000000006,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,-0.1139,-0.0738,-24.7087,-0.075,-0.0479,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
50.42400000000001,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,0.0228,0.0128,-24.7636,-0.0787,-0.0438,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
50.43600000000001,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,-0.1876,0.0297,-25.182,-0.0691,-0.0378,-0.0712,0.05,0.1417,0.1667,0.0,0.0167,-0.0
50.448,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,0.1515,0.0925,-25.4896,-0.0674,-0.0359,-0.0721,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
50.46,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,0.0355,0.1251,-25.2279,-0.0863,-0.0323,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.1408,943.8008,771.7727,-89.9995,0.0006,180.0,0.1304,-0.0496,-25.0218,-0.0453,-0.0422,-0.0713,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
50.484,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.017,-0.0242,-25.055,-0.0627,-0.0427,-0.0696,-0.1917,0.225,0.1667,0.0083,0.0167,-0.0
50.496,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.191,-0.0315,-24.8488,-0.0825,-0.049,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.1408,943.8008,771.7727,-89.9995,0.0006,180.0,-0.2052,-0.0414,-24.6229,-0.0686,-0.0435,-0.0712,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0
50.52,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0584,-0.2464,-24.8071,-0.0446,-0.0377,-0.0695,-0.1917,0.225,0.1667,0.0083,0.0167,-0.0
50.532,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,-0.0321,0.0088,-25.1381,-0.086,-0.0456,-0.0742,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
50.544,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0684,0.0158,-24.8929,-0.0803,-0.0418,-0.0796,0.05,0.1417,0.1667,0.0,0.0167,-0.0
50.556,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,-0.2103,0.0125,-24.8385,-0.0709,-0.0418,-0.0725,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
50.568,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.1485,-0.0421,-24.8097,-0.0527,-0.0467,-0.0756,0.05,0.1417,0.1667,0.0,0.0167,-0.0
50.58,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,-0.0046,0.0058,-24.9637,-0.0846,-0.0418,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0706,-0.05,-25.1987,-0.0512,-0.0381,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.1342,-0.0233,-25.3147,-0.0628,-0.0339,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.1377,943.8012,771.7747,-89.9994,0.0004,179.9999,0.1567,-0.0493,-24.6317,-0.0707,-0.0453,-0.0742,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
50.628,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,-0.1566,0.0612,-24.9638,-0.0882,-0.0376,-0.0722,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
50.64,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.1276,-0.0985,-24.7653,-0.0728,-0.0473,-0.079,0.05,0.1417,0.1667,0.0,0.0167,-0.0
50.652,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,-0.0419,0.0768,-25.1422,-0.0912,-0.0356,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0201,-0.0812,-25.0616,-0.0574,-0.0426,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,-0.0236,-0.036,-25.0561,-0.0762,-0.0397,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.2128,-0.0572,-24.679,-0.0635,-0.05,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,-0.0077,0.0438,-24.4961,-0.0679,-0.046,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,-0.0328,-0.1299,-24.849,-0.061,-0.0386,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0258,0.0247,-25.1429,-0.074,-0.0362,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0444,-0.0332,-25.1351,-0.0851,-0.0489,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0034,-0.0425,-24.8803,-0.0763,-0.0384,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
50.760000000000005,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0153,-0.0318,-25.5324,-0.0791,-0.0334,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.772000000000006,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0378,0.0227,-24.6729,-0.0667,-0.0406,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
50.784000000000006,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.1238,-0.031,-25.1496,-0.0719,-0.0372,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
50.79600000000001,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.2005,-0.0059,-25.0262,-0.0464,-0.0406,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
50.80800000000001,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0272,0.0531,-25.1405,-0.0737,-0.0362,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.82000000000001,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0779,-0.2052,-24.8958,-0.0471,-0.0363,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,-0.0598,-0.0462,-25.0548,-0.0867,-0.0368,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.1377,943.8012,771.7747,-89.9994,0.0004,179.9999,0.1021,-0.0761,-24.6284,-0.0769,-0.0446,-0.0734,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
50.856,340.1377,943.8012,771.7747,-89.9994,0.0004,179.9999,-0.1589,0.0944,-25.2201,-0.0878,-0.0325,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.1633,-0.1809,-24.8582,-0.0575,-0.0383,-0.0775,0.0667,0.1917,0.0,0.0,0.0333,0.0083
50.88,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,-0.1608,0.1133,-25.1746,-0.092,-0.0384,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0838,-0.0278,-24.8908,-0.0659,-0.0368,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,-0.0169,-0.0384,-24.8393,-0.0494,-0.0364,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
50.916,340.1379,943.8018,771.7727,-89.9994,0.0006,180.0,0.1938,-0.2325,-24.8479,-0.058,-0.0486,-0.0724,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
50.928,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0787,0.0697,-25.3481,-0.0944,-0.0353,-0.0689,0.05,0.1417,0.1667,0.0,0.0167,-0.0
50.94,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0499,-0.0397,-25.1094,-0.0704,-0.0321,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,-0.1134,-0.1573,-25.2299,-0.0641,-0.0275,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.0823,0.0256,-24.882,-0.095,-0.0471,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,-0.0241,0.0237,-24.7205,-0.0756,-0.0365,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,-0.0298,-0.0168,-25.0196,-0.0566,-0.0354,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.2046,-0.049,-24.5131,-0.0485,-0.0533,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.1385,943.8035,771.7747,-89.9994,0.0008,-180.0,0.1191,0.1147,-24.9289,-0.0791,-0.0341,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.1386,943.8038,771.7724,-89.9983,0.0006,180.0,0.0881,-0.1202,-24.809,-0.0387,-0.0357,-0.0694,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0
51.036,340.1386,943.8035,771.7747,-89.9899,0.0008,-180.0,0.0414,-0.0072,-25.0933,-0.0639,-0.0421,-0.0661,0.0,-0.025,0.1917,0.7,0.0167,-0.0
51.048,340.139,943.8035,771.7747,-89.9561,0.0008,-180.0,0.1424,-0.0587,-24.7434,-0.0872,-0.0376,-0.0633,0.0333,0.0,0.0,2.8167,0.0,0.0
51.06,340.1401,943.8036,771.7747,-89.8632,0.0008,-180.0,-0.1985,-0.2433,-25.0784,-0.0395,-0.0288,-0.0479,0.0917,0.0083,0.0,7.7417,0.0,0.0
51.072,340.1421,943.8037,771.7747,-89.6964,0.0008,-180.0,-0.1856,-0.5451,-24.1236,-0.0209,-0.0496,-0.0395,0.1667,0.0083,0.0,13.9,0.0,0.0
51.084,340.1445,943.8038,771.7747,-89.4905,0.0008,-180.0,-0.1581,-0.255,-24.8638,-0.0711,-0.0287,-0.0539,0.2,0.0083,0.0,17.1583,0.0,0.0
51.096,340.1471,943.804,771.7747,-89.2677,0.0008,-180.0,-0.1165,-0.7737,-24.233,-0.0105,-0.0257,-0.0458,0.2167,0.0167,0.0,18.5667,0.0,0.0
51.108,340.1498,943.8042,771.7747,-89.0386,0.0008,-180.0,-0.3366,-0.6019,-24.8244,-0.0124,-0.0391,-0.0472,0.225,0.0167,0.0,19.0917,0.0,0.0
51.120000000000005,340.1535,943.8061,771.7766,-88.7758,0.001,-179.9999,-0.0376,-0.6421,-24.1053,0.0149,-0.0317,-0.0425,0.3083,0.1583,0.1583,21.9,0.0167,-0.0083
51.132000000000005,340.1528,943.8041,771.7727,-88.4926,0.0006,180.0,0.0176,-0.2412,-24.427,-0.0548,-0.0467,-0.0475,-0.0583,-0.1667,-0.325,23.6,-0.0333,-0.0083
51.144000000000005,340.1564,943.8044,771.7727,-88.1875,0.0006,180.0,-0.2075,-0.5556,-24.7948,0.0028,-0.0188,-0.0467,0.3,0.025,0.0,25.425,0.0,0.0
51.156000000000006,340.1605,943.8048,771.7727,-87.8423,0.0006,180.0,-0.2391,-0.7486,-24.9009,-0.0142,-0.0333,-0.0373,0.3417,0.0333,0.0,28.7667,0.0,0.0
51.168000000000006,340.1649,943.8052,771.7727,-87.4675,0.0006,180.0,-0.0104,-0.6214,-25.4724,-0.0131,-0.0025,-0.0367,0.3667,0.0333,0.0,31.2333,0.0,0.0
51.18000000000001,340.1664,943.8068,771.7727,-87.0904,0.0006,180.0,-0.2317,-0.8124,-24.629,-0.0374,-0.0361,-0.0318,0.125,0.1333,0.0,31.425,0.0,0.0
51.19200000000001,340.1678,943.8083,771.7727,-86.7271,0.0006,180.0,-0.1878,-0.627,-24.7499,-0.0474,-0.0201,-0.0557,0.1167,0.125,0.0,30.275,0.0,0.0
51.204,340.1715,943.8071,771.7708,-86.3639,0.0005,179.9999,0.1287,-0.45,-25.3993,-0.0187,-0.0136,-0.0495,0.3083,-0.1,-0.1583,30.2667,-0.0083,-0.0083
51.216,340.17,943.8097,771.7708,-86.0004,0.0005,179.9999,-0.0434,-0.583,-25.0082,-0.029,-0.0367,-0.0557,-0.125,0.2167,0.0,30.2917,0.0,0.0
51.228,340.1714,943.8113,771.7708,-85.6339,0.0005,179.9999,0.297,-0.7579,-25.3794,0.0115,-0.0007,-0.0527,0.1167,0.1333,0.0,30.5417,0.0,0.0
51.24,340.1697,943.814,771.7708,-85.2788,0.0005,179.9999,0.2771,-0.291,-25.9553,-0.0348,-0.0072,-0.0493,-0.1417,0.225,0.0,29.5917,0.0,0.0
51.252,340.1704,943.814,771.7689,-84.926,0.0003,179.9998,0.2024,-0.7738,-25.7568,0.016,0.0081,-0.0442,0.0583,0.0,-0.1583,29.4,-0.0167,-0.0083
51.264,340.1716,943.8154,771.7711,-84.569,0.0005,179.9999,0.0116,-0.6888,-25.2829,-0.0067,0.0032,-0.0513,0.1,0.1167,0.1833,29.75,0.0167,0.0083
51.276,340.1701,943.8181,771.7711,-84.2033,0.0005,179.9999,0.4072,-0.8579,-25.6364,0.0251,0.0033,-0.0467,-0.125,0.225,0.0,30.475,0.0,0.0
51.288,340.1707,943.8182,771.7692,-83.8495,0.0003,179.9998,0.3474,-0.5123,-26.4653,-0.051,0.0251,-0.0385,0.05,0.0083,-0.1583,29.4833,-0.0167,-0.0083
51.3,340.172,943.8199,771.7692,-83.4914,0.0003,179.9998,0.5167,-1.0659,-26.1159,0.0195,0.0042,-0.0512,0.1083,0.1417,0.0,29.8417,0.0,0.0
51.312,340.1732,943.8215,771.7715,-83.1281,0.0005,179.9999,0.2794,-0.6986,-25.974,-0.0176,0.0313,-0.0464,0.1,0.1333,0.1917,30.275,0.0167,0.0083
51.324,340.1711,943.8227,771.7695,-82.7656,0.0003,179.9998,0.603,-0.8868,-26.8022,-0.0277,0.0187,-0.0574,-0.175,0.1,-0.1667,30.2083,-0.0167,-0.0083
51.336,340.1717,943.8226,771.7699,-82.4033,0.0003,179.9998,0.0981,-0.6601,-26.1003,0.0146,0.0159,-0.0446,0.05,-0.0083,0.0333,30.1917,0.0,0.0
51.348,340.1724,943.8228,771.7679,-82.0399,0.0002,179.9997,0.4593,-0.6898,-26.8694,-0.01,0.0118,-0.0447,0.0583,0.0167,-0.1667,30.2833,-0.0083,-0.0083
51.36,340.173,943.8227,771.7683,-81.6766,0.0002,179.9997,0.4446,-1.1906,-26.7708,0.0345,0.0281,-0.0501,0.05,-0.0083,0.0333,30.275,0.0,0.0
51.372,340.1738,943.823,771.7663,-81.3111,0.0,179.9996,0.1089,-1.0067,-27.1196,0.0256,0.0066,-0.0359,0.0667,0.025,-0.1667,30.4583,-0.0167,-0.0083
51.384,340.1708,943.8224,771.7647,-80.955,-0.0001,179.9995,0.1583,-1.0105,-27.1989,0.0611,0.0047,-0.055,-0.25,-0.05,-0.1333,29.675,-0.0083,-0.0083
51.396,340.1707,943.8207,771.7631,-80.6043,-0.0003,179.9994,-0.1186,-0.8203,-27.4171,0.0193,0.0024,-0.0403,-0.0083,-0.1417,-0.1333,29.225,-0.0167,-0.0083
51.408,340.1706,943.8191,771.7615,-80.2462,-0.0004,179.9993,-0.1661,-1.2967,-27.6504,0.0689,-0.0169,-0.0472,-0.0083,-0.1333,-0.1333,29.8417,-0.0083,-0.0083
51.42,340.1708,943.8178,771.7576,-79.8797,-0.0007,179.9991,-0.6921,-1.2799,-28.2508,0.0926,-0.013,-0.0161,0.0167,-0.1083,-0.325,30.5417,-0.025,-0.0167
51.432,340.1714,943.8182,771.7583,-79.5248,-0.0004,179.9993,-0.4721,-1.7968,-28.8449,0.1054,-0.0288,-0.0396,0.05,0.0333,0.0583,29.575,0.025,0.0167
51.444,340.1684,943.8178,771.7567,-79.1655,-0.0005,179.9992,-0.9887,-1.6637,-29.0511,0.1258,-0.0211,-0.034,-0.25,-0.0333,-0.1333,29.9417,-0.0083,-0.0083
51.456,340.1682,943.8157,771.757,-78.8043,-0.0009,179.999,-1.1199,-2.0171,-27.9007,0.1946,-0.0516,-0.0327,-0.0167,-0.175,0.025,30.1,-0.0333,-0.0167
51.468,340.1683,943.8148,771.7534,-78.4441,-0.0008,179.999,-1.1401,-2.0753,-28.9717,0.212,-0.0224,-0.0203,0.0083,-0.075,-0.3,30.0167,0.0083,0.0
51.48,340.1709,943.8117,771.7538,-78.0841,-0.0011,179.9988,-1.2062,-2.3987,-29.5462,0.2456,-0.0451,-0.0313,0.2167,-0.2583,0.0333,30.0,-0.025,-0.0167
51.492,340.1688,943.8133,771.7544,-77.7153,-0.0008,179.999,-1.7188,-2.5808,-29.9158,0.2652,-0.0486,-0.0214,-0.175,0.1333,0.05,30.7333,0.025,0.0167
51.504000000000005,340.1664,943.8146,771.7548,-77.3518,-0.0008,179.999,-1.7948,-2.5629,-29.9531,0.2582,-0.062,-0.0236,-0.2,0.1083,0.0333,30.2917,0.0,0.0
51.516000000000005,340.1663,943.813,771.7555,-76.9884,-0.0008,179.999,-1.8352,-3.0602,-30.1424,0.3178,-0.0621,-0.0219,-0.0083,-0.1333,0.0583,30.2833,0.0,0.0
51.528000000000006,340.1667,943.8133,771.7558,-76.6335,-0.0008,179.999,-2.1089,-2.8601,-28.8429,0.3429,-0.072,-0.0137,0.0333,0.025,0.025,29.575,0.0,0.0
51.540000000000006,340.1665,943.812,771.7542,-76.2839,-0.0009,179.9989,-2.2313,-3.3696,-30.2849,0.3654,-0.0566,-0.0235,-0.0167,-0.1083,-0.1333,29.1333,-0.0083,-0.0083
51.55200000000001,340.1668,943.812,771.7568,-75.9269,-0.0008,179.999,-2.6438,-3.5784,-30.0821,0.3756,-0.0699,-0.0059,0.025,0.0,0.2167,29.75,0.0083,0.0083
51.56400000000001,340.1643,943.8132,771.7594,-75.5623,-0.0006,179.9991,-2.4717,-3.769,-28.7834,0.4472,-0.0599,-0.0069,-0.2083,0.1,0.2167,30.3833,0.0167,0.0083
51.576,340.1641,943.8119,771.7578,-75.2074,-0.0008,179.999,-2.7339,-3.8465,-29.1968,0.4469,-0.0784,-0.0037,-0.0167,-0.1083,-0.1333,29.575,-0.0167,-0.0083
51.588,340.1639,943.8104,771.7585,-74.8514,-0.0008,179.9989,-2.7811,-3.7254,-28.9586,0.4766,-0.0754,-0.0117,-0.0167,-0.125,0.0583,29.6667,0.0,-0.0083
51.6,340.1643,943.8109,771.7588,-74.4891,-0.0008,179.9989,-3.0747,-4.2185,-29.2028,0.498,-0.0659,0.0042,0.0333,0.0417,0.025,30.1917,0.0,0.0
51.612,340.1647,943.8111,771.7614,-74.1279,-0.0006,179.999,-3.3701,-4.428,-28.6835,0.5093,-0.0849,0.0024,0.0333,0.0167,0.2167,30.1,0.0167,0.0083
51.624,340.165,943.8114,771.764,-73.7656,-0.0005,179.9991,-3.6196,-4.3035,-28.4089,0.5396,-0.0947,0.0153,0.025,0.025,0.2167,30.1917,0.0083,0.0083
51.636,340.1649,943.8103,771.7624,-73.3991,-0.0006,179.999,-3.6324,-4.3701,-28.1172,0.5716,-0.1027,0.0139,-0.0083,-0.0917,-0.1333,30.5417,-0.0083,-0.0083
51.648,340.1653,943.8106,771.7651,-73.0368,-0.0004,179.9991,-4.0755,-4.4687,-27.7285,0.6054,-0.1249,0.0122,0.0333,0.025,0.225,30.1917,0.0167,0.0083
51.66,340.1657,943.8112,771.7654,-72.6713,-0.0004,179.9991,-3.9516,-4.942,-27.7405,0.6352,-0.1154,0.0164,0.0333,0.05,0.025,30.4583,0.0,0.0
51.672,340.1631,943.8126,771.768,-72.313,-0.0003,179.9992,-4.3905,-4.9286,-27.7729,0.6331,-0.117,0.0178,-0.2167,0.1167,0.2167,29.8583,0.0083,0.0083
51.684,340.1634,943.8132,771.7683,-71.9634,-0.0003,179.9992,-4.6144,-4.9763,-26.915,0.6671,-0.1236,0.0213,0.025,0.05,0.025,29.1333,0.0,0.0
51.696,340.1665,943.8125,771.771,-71.6055,-0.0001,179.9993,-4.7699,-4.8427,-26.4963,0.6807,-0.1304,0.0125,0.2583,-0.0583,0.225,29.825,0.0167,0.0083
51.708,340.1675,943.8146,771.7755,-71.2401,0.0001,179.9995,-4.9999,-5.0059,-25.994,0.6986,-0.1468,0.0323,0.0833,0.175,0.375,30.45,0.0167,0.0167
51.72,340.1648,943.8163,771.7759,-70.886,0.0001,179.9995,-4.7546,-5.6608,-26.023,0.7573,-0.1307,0.0344,-0.225,0.1417,0.0333,29.5083,0.0,0.0
51.732,340.1651,943.8171,771.7762,-70.5301,0.0001,179.9995,-5.1408,-5.785,-25.8888,0.7788,-0.1435,0.0355,0.025,0.0667,0.025,29.6583,0.0,0.0
51.744,340.1655,943.8178,771.7765,-70.1667,0.0001,179.9995,-5.2254,-5.6913,-25.6797,0.7695,-0.1419,0.0287,0.0333,0.0583,0.025,30.2833,0.0,0.0
51.756,340.1688,943.8176,771.7769,-69.8046,0.0001,179.9995,-5.2752,-5.7171,-26.067,0.8006,-0.1133,0.0417,0.275,-0.0167,0.0333,30.175,0.0,0.0
51.768,340.169,943.8181,771.7795,-69.4434,0.0003,179.9996,-5.324,-6.0654,-24.712,0.8618,-0.124,0.0408,0.0167,0.0417,0.2167,30.1,0.0167,0.0083
51.78,340.17,943.8207,771.7818,-69.0768,0.0004,179.9997,-5.459,-5.9651,-25.0891,0.8514,-0.1175,0.0446,0.0833,0.2167,0.1917,30.55,0.0083,0.0083
51.792,340.1702,943.8215,771.7821,-68.7167,0.0004,179.9997,-5.3407,-6.091,-25.2385,0.8361,-0.1061,0.0314,0.0167,0.0667,0.025,30.0083,0.0,0.0
51.804,340.1734,943.8234,771.7844,-68.349,0.0003,-179.9999,-5.4869,-6.2329,-25.1495,0.8585,-0.1007,0.039,0.2667,0.1583,0.1917,30.6417,-0.0083,0.0333
